627,0.15,0.57,6.22,0.01,0.05,1.9,1,5,1,1,1,1,1,0.08,0.4,6.33,0.0,-0.03,3.08,0.36,0.52,6.26,0.05,0.24,-2.9,0.23,0.78,6.43,0.0,0.01,3.11,-0.01,0.64,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
628,0.16,0.63,6.64,0.01,0.03,-0.52,1,5,1,1,1,1,1,0.09,0.69,8.48,0.0,-0.21,-3.05,0.37,0.52,6.26,0.04,0.25,-2.91,0.24,0.78,6.39,0.01,0.11,-2.83,-0.01,0.64,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
629,0.16,0.63,6.64,0.01,0.03,-0.52,1,5,1,1,1,1,1,0.09,0.69,8.48,0.0,-0.21,-3.05,0.37,0.52,6.26,0.04,0.25,-2.91,0.24,0.78,6.39,0.01,0.11,-2.83,-0.01,0.64,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
630,0.16,0.63,6.64,0.01,0.03,-0.52,1,5,1,1,1,1,1,0.09,0.69,8.48,0.0,-0.21,-3.05,0.37,0.52,6.26,0.04,0.25,-2.91,0.24,0.78,6.39,0.01,0.11,-2.83,-0.01,0.64,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
631,0.19,0.58,6.24,0.0,0.03,0.68,1,5,1,1,1,1,1,0.12,0.4,6.37,-0.01,-0.23,-3.08,0.4,0.53,6.35,0.02,0.24,3.08,0.26,0.78,6.41,0.01,0.1,-2.82,0.07,0.65,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
632,0.19,0.58,6.24,0.0,0.03,0.68,1,5,1,1,1,1,1,0.12,0.4,6.37,-0.01,-0.23,-3.08,0.4,0.53,6.35,0.02,0.24,3.08,0.26,0.78,6.41,0.01,0.1,-2.82,0.07,0.65,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
633,0.18,0.57,6.22,0.01,0.03,1.88,1,5,1,1,1,1,1,0.1,0.4,6.31,0.03,0.1,-2.81,0.39,0.53,6.32,-0.02,0.19,2.98,0.25,0.78,6.43,0.0,0.01,3.11,0.06,0.64,6.47,0.02,-0.14,3.0,0.11,0.52,5.55,0.0,0.01,3.1
634,0.18,0.57,6.22,0.01,0.03,1.88,1,5,1,1,1,1,1,0.1,0.4,6.31,0.03,0.1,-2.81,0.39,0.53,6.32,-0.02,0.19,2.98,0.25,0.78,6.43,0.0,0.01,3.11,0.06,0.64,6.47,0.02,-0.14,3.0,0.11,0.52,5.55,0.0,0.01,3.1
635,0.19,0.63,6.74,0.01,-0.06,3.04,1,5,1,1,1,1,1,0.11,0.68,8.51,0.02,-0.23,3.06,0.39,0.52,6.37,0.0,0.05,2.91,0.27,0.81,6.78,0.0,0.01,3.11,0.06,0.64,6.47,0.02,-0.14,3.0,0.11,0.52,5.55,0.0,0.01,3.1
636,0.19,0.63,6.74,0.01,-0.06,3.04,1,5,1,1,1,1,1,0.11,0.68,8.51,0.02,-0.23,3.06,0.39,0.52,6.37,0.0,0.05,2.91,0.27,0.81,6.78,0.0,0.01,3.11,0.06,0.64,6.47,0.02,-0.14,3.0,0.11,0.52,5.55,0.0,0.01,3.1
637,0.19,0.63,6.74,0.01,-0.06,3.04,1,5,1,1,1,1,1,0.11,0.68,8.51,0.02,-0.23,3.06,0.39,0.52,6.37,0.0,0.05,2.91,0.27,0.81,6.78,0.0,0.01,3.11,0.06,0.64,6.47,0.02,-0.14,3.0,0.11,0.52,5.55,0.0,0.01,3.1
638,0.19,0.56,6.28,0.01,0.05,0.71,1,5,1,1,1,1,1,0.11,0.39,6.39,-0.0,-0.03,2.93,0.4,0.52,6.45,0.06,0.3,-2.89,0.26,0.76,6.48,-0.01,-0.04,-2.69,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
639,0.19,0.56,6.28,0.01,0.05,0.71,1,5,1,1,1,1,1,0.11,0.39,6.39,-0.0,-0.03,2.93,0.4,0.52,6.45,0.06,0.3,-2.89,0.26,0.76,6.48,-0.01,-0.04,-2.69,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
640,0.19,0.63,6.77,0.01,0.05,1.89,1,5,1,1,1,1,1,0.12,0.69,8.72,0.01,-0.09,3.0,0.4,0.54,6.64,0.0,0.02,3.11,0.25,0.76,6.41,0.04,0.3,-2.84,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
641,0.19,0.63,6.77,0.01,0.05,1.89,1,5,1,1,1,1,1,0.12,0.69,8.72,0.01,-0.09,3.0,0.4,0.54,6.64,0.0,0.02,3.11,0.25,0.76,6.41,0.04,0.3,-2.84,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
642,0.18,0.63,6.78,0.0,0.0,3.06,1,5,1,1,1,1,1,0.1,0.7,8.74,0.0,-0.06,3.1,0.39,0.54,6.64,0.0,0.02,3.11,0.24,0.77,6.43,0.0,0.03,2.9,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
643,0.18,0.63,6.78,0.0,0.0,3.06,1,5,1,1,1,1,1,0.1,0.7,8.74,0.0,-0.06,3.1,0.39,0.54,6.64,0.0,0.02,3.11,0.24,0.77,6.43,0.0,0.03,2.9,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
644,0.19,0.64,6.8,0.0,-0.02,1.92,1,5,1,1,1,1,1,0.12,0.71,8.74,0.01,-0.06,2.98,0.4,0.55,6.64,0.0,0.02,3.11,0.25,0.78,6.54,-0.01,-0.09,-2.71,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
645,0.19,0.64,6.8,0.0,-0.02,1.92,1,5,1,1,1,1,1,0.12,0.71,8.74,0.01,-0.06,2.98,0.4,0.55,6.64,0.0,0.02,3.11,0.25,0.78,6.54,-0.01,-0.09,-2.71,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
646,0.19,0.64,6.8,0.0,-0.02,1.92,1,5,1,1,1,1,1,0.12,0.71,8.74,0.01,-0.06,2.98,0.4,0.55,6.64,0.0,0.02,3.11,0.25,0.78,6.54,-0.01,-0.09,-2.71,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
647,0.19,0.64,6.81,0.01,0.08,0.74,1,5,1,1,1,1,1,0.12,0.71,8.76,0.0,0.0,3.08,0.4,0.55,6.61,0.04,0.18,-2.83,0.26,0.8,6.6,0.02,0.18,-2.74,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
648,0.19,0.64,6.81,0.01,0.08,0.74,1,5,1,1,1,1,1,0.12,0.71,8.76,0.0,0.0,3.08,0.4,0.55,6.61,0.04,0.18,-2.83,0.26,0.8,6.6,0.02,0.18,-2.74,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
649,0.21,0.65,6.86,0.0,0.07,3.08,1,5,1,1,1,1,1,0.15,0.73,8.77,0.0,0.01,2.97,0.43,0.56,6.66,0.02,0.3,3.13,0.29,0.82,6.78,0.0,0.01,3.11,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
650,0.21,0.65,6.86,0.0,0.07,3.08,1,5,1,1,1,1,1,0.15,0.73,8.77,0.0,0.01,2.97,0.43,0.56,6.66,0.02,0.3,3.13,0.29,0.82,6.78,0.0,0.01,3.11,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
651,0.21,0.59,6.38,0.01,0.04,1.9,1,5,1,1,1,1,1,0.15,0.43,6.57,0.01,-0.02,2.92,0.44,0.56,6.64,0.0,0.02,3.11,0.3,0.8,6.6,0.02,0.19,-2.73,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
652,0.21,0.59,6.38,0.01,0.04,1.9,1,5,1,1,1,1,1,0.15,0.43,6.57,0.01,-0.02,2.92,0.44,0.56,6.64,0.0,0.02,3.11,0.3,0.8,6.6,0.02,0.19,-2.73,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
653,0.23,0.59,6.46,-0.0,0.05,3.07,1,5,1,1,1,1,1,0.19,0.43,6.83,0.0,0.02,3.08,0.46,0.54,6.59,-0.02,0.2,2.97,0.34,0.81,6.78,0.0,0.02,3.11,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
654,0.23,0.59,6.46,-0.0,0.05,3.07,1,5,1,1,1,1,1,0.19,0.43,6.83,0.0,0.02,3.08,0.46,0.54,6.59,-0.02,0.2,2.97,0.34,0.81,6.78,0.0,0.02,3.11,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
655,0.25,0.59,6.41,0.0,-0.04,1.87,1,5,1,1,1,1,1,0.21,0.42,6.56,0.03,-0.09,2.91,0.5,0.55,6.64,0.0,0.03,3.11,0.37,0.81,6.78,-0.02,-0.14,-2.86,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
656,0.25,0.59,6.41,0.0,-0.04,1.87,1,5,1,1,1,1,1,0.21,0.42,6.56,0.03,-0.09,2.91,0.5,0.55,6.64,0.0,0.03,3.11,0.37,0.81,6.78,-0.02,-0.14,-2.86,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
657,0.27,0.58,6.39,-0.0,-0.06,0.65,1,5,1,1,1,1,1,0.21,0.42,6.56,0.03,-0.09,2.91,0.55,0.55,6.69,-0.02,-0.2,-3.08,0.41,0.79,6.63,-0.01,-0.05,-2.76,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
658,0.27,0.58,6.39,-0.0,-0.06,0.65,1,5,1,1,1,1,1,0.21,0.42,6.56,0.03,-0.09,2.91,0.55,0.55,6.69,-0.02,-0.2,-3.08,0.41,0.79,6.63,-0.01,-0.05,-2.76,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
659,0.27,0.58,6.39,-0.0,-0.06,0.65,1,5,1,1,1,1,1,0.21,0.42,6.56,0.03,-0.09,2.91,0.55,0.55,6.69,-0.02,-0.2,-3.08,0.41,0.79,6.63,-0.01,-0.05,-2.76,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
660,0.28,0.64,6.9,0.0,0.02,3.06,1,5,1,1,1,1,1,0.29,0.72,9.0,0.0,0.02,3.1,0.52,0.55,6.65,0.0,0.06,2.91,0.39,0.8,6.78,0.0,0.02,3.11,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
661,0.28,0.64,6.9,0.0,0.02,3.06,1,5,1,1,1,1,1,0.29,0.72,9.0,0.0,0.02,3.1,0.52,0.55,6.65,0.0,0.06,2.91,0.39,0.8,6.78,0.0,0.02,3.11,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
662,0.28,0.64,6.9,0.0,0.02,3.06,1,5,1,1,1,1,1,0.29,0.72,9.0,0.0,0.02,3.1,0.52,0.55,6.65,0.0,0.06,2.91,0.39,0.8,6.78,0.0,0.02,3.11,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
663,0.25,0.6,6.57,0.01,0.06,1.85,1,5,1,1,1,1,1,0.2,0.43,6.83,0.01,-0.03,2.95,0.49,0.56,6.82,0.01,0.17,2.99,0.36,0.84,7.11,0.03,0.13,-2.89,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
664,0.25,0.6,6.57,0.01,0.06,1.85,1,5,1,1,1,1,1,0.2,0.43,6.83,0.01,-0.03,2.95,0.49,0.56,6.82,0.01,0.17,2.99,0.36,0.84,7.11,0.03,0.13,-2.89,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
665,0.25,0.6,6.57,0.01,0.06,1.85,1,5,1,1,1,1,1,0.2,0.43,6.83,0.01,-0.03,2.95,0.49,0.56,6.82,0.01,0.17,2.99,0.36,0.84,7.11,0.03,0.13,-2.89,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
666,0.25,0.6,6.57,0.01,0.06,1.85,1,5,1,1,1,1,1,0.2,0.43,6.83,0.01,-0.03,2.95,0.49,0.56,6.82,0.01,0.17,2.99,0.36,0.84,7.11,0.03,0.13,-2.89,0.07,0.63,6.54,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
667,0.25,0.6,6.62,-0.01,-0.1,0.69,1,5,1,1,1,1,1,0.19,0.43,6.84,0.0,0.02,3.09,0.48,0.57,6.94,0.0,0.02,3.11,0.34,0.81,6.86,-0.03,-0.25,-3.04,0.14,0.67,6.92,-0.03,-0.28,-2.81,0.11,0.52,5.55,0.0,0.01,3.1
668,0.24,0.61,6.71,0.0,-0.01,0.73,1,5,1,1,1,1,1,0.19,0.43,6.84,0.0,0.02,3.09,0.45,0.58,7.05,0.05,0.17,-2.86,0.32,0.85,7.18,0.0,0.01,3.11,0.14,0.67,6.92,-0.03,-0.28,-2.81,0.11,0.52,5.55,0.0,0.01,3.1
669,0.24,0.61,6.71,0.0,-0.01,0.73,1,5,1,1,1,1,1,0.19,0.43,6.84,0.0,0.02,3.09,0.45,0.58,7.05,0.05,0.17,-2.86,0.32,0.85,7.18,0.0,0.01,3.11,0.14,0.67,6.92,-0.03,-0.28,-2.81,0.11,0.52,5.55,0.0,0.01,3.1
670,0.23,0.61,6.71,0.01,0.02,0.73,1,5,1,1,1,1,1,0.19,0.43,6.84,0.0,0.02,3.09,0.43,0.6,7.23,0.01,0.07,3.08,0.27,0.83,7.0,0.07,0.26,-2.83,0.14,0.67,6.92,-0.03,-0.28,-2.81,0.11,0.52,5.55,0.0,0.01,3.1
671,0.23,0.61,6.71,0.01,0.02,0.73,1,5,1,1,1,1,1,0.19,0.43,6.84,0.0,0.02,3.09,0.43,0.6,7.23,0.01,0.07,3.08,0.27,0.83,7.0,0.07,0.26,-2.83,0.14,0.67,6.92,-0.03,-0.28,-2.81,0.11,0.52,5.55,0.0,0.01,3.1
672,0.23,0.61,6.71,0.01,0.02,0.73,1,5,1,1,1,1,1,0.19,0.43,6.84,0.0,0.02,3.09,0.43,0.6,7.23,0.01,0.07,3.08,0.27,0.83,7.0,0.07,0.26,-2.83,0.14,0.67,6.92,-0.03,-0.28,-2.81,0.11,0.52,5.55,0.0,0.01,3.1
673,0.21,0.61,6.77,0.0,0.01,3.05,1,5,1,1,1,1,1,0.14,0.46,7.12,0.0,0.01,3.09,0.42,0.57,6.94,0.0,0.02,3.11,0.29,0.84,7.18,0.0,0.01,3.11,0.09,0.68,7.04,0.0,0.01,2.82,0.11,0.52,5.55,0.0,0.01,3.1
674,0.21,0.61,6.75,-0.0,-0.0,1.86,1,5,1,1,1,1,1,0.14,0.46,7.12,0.0,0.01,3.09,0.42,0.57,6.94,0.0,0.02,3.11,0.29,0.83,7.08,-0.01,-0.05,-2.8,0.09,0.68,7.04,0.0,0.01,2.82,0.11,0.52,5.55,0.0,0.01,3.1
675,0.21,0.61,6.75,-0.0,-0.0,1.86,1,5,1,1,1,1,1,0.14,0.46,7.12,0.0,0.01,3.09,0.42,0.57,6.94,0.0,0.02,3.11,0.29,0.83,7.08,-0.01,-0.05,-2.8,0.09,0.68,7.04,0.0,0.01,2.82,0.11,0.52,5.55,0.0,0.01,3.1
676,0.21,0.67,7.21,0.01,0.05,1.84,1,5,1,1,1,1,1,0.15,0.73,9.2,0.01,-0.08,3.05,0.42,0.57,7.06,0.06,0.31,-2.88,0.29,0.83,7.18,0.0,0.01,3.11,0.09,0.68,7.04,0.0,0.01,2.82,0.11,0.52,5.55,0.0,0.01,3.1
677,0.21,0.67,7.21,0.01,0.05,1.84,1,5,1,1,1,1,1,0.15,0.73,9.2,0.01,-0.08,3.05,0.42,0.57,7.06,0.06,0.31,-2.88,0.29,0.83,7.18,0.0,0.01,3.11,0.09,0.68,7.04,0.0,0.01,2.82,0.11,0.52,5.55,0.0,0.01,3.1
678,0.21,0.6,6.8,0.02,0.03,0.65,1,5,1,1,1,1,1,0.14,0.44,7.1,0.02,-0.07,2.92,0.44,0.57,7.22,-0.0,0.0,-2.89,0.29,0.81,7.08,0.07,0.21,-2.71,0.09,0.68,7.04,0.0,0.01,2.82,0.11,0.52,5.55,0.0,0.01,3.1
679,0.21,0.6,6.8,0.02,0.03,0.65,1,5,1,1,1,1,1,0.14,0.44,7.1,0.02,-0.07,2.92,0.44,0.57,7.22,-0.0,0.0,-2.89,0.29,0.81,7.08,0.07,0.21,-2.71,0.09,0.68,7.04,0.0,0.01,2.82,0.11,0.52,5.55,0.0,0.01,3.1
680,0.21,0.61,6.84,0.01,-0.01,2.98,1,5,1,1,1,1,1,0.14,0.45,7.24,0.02,-0.22,3.05,0.43,0.57,7.18,0.01,0.14,3.02,0.29,0.82,7.18,0.01,0.01,2.89,0.09,0.68,7.04,0.0,0.01,2.82,0.11,0.52,5.55,0.0,0.01,3.1
681,0.21,0.61,6.84,0.01,-0.01,2.98,1,5,1,1,1,1,1,0.14,0.45,7.24,0.02,-0.22,3.05,0.43,0.57,7.18,0.01,0.14,3.02,0.29,0.82,7.18,0.01,0.01,2.89,0.09,0.67,7.04,0.0,0.01,2.82,0.11,0.52,5.55,0.0,0.01,3.1
682,0.22,0.66,7.29,0.02,0.03,1.86,1,5,1,1,1,1,1,0.16,0.74,9.46,0.01,-0.07,2.98,0.44,0.58,7.27,0.0,0.02,3.11,0.29,0.81,7.11,0.07,0.18,-2.69,0.09,0.67,7.04,0.0,0.01,2.82,0.11,0.52,5.55,0.0,0.01,3.1
683,0.22,0.66,7.29,0.02,0.03,1.86,1,5,1,1,1,1,1,0.16,0.74,9.46,0.01,-0.07,2.98,0.44,0.58,7.27,0.0,0.02,3.11,0.29,0.81,7.11,0.07,0.18,-2.69,0.09,0.67,7.04,0.0,0.01,2.82,0.11,0.52,5.55,0.0,0.01,3.1
684,0.22,0.61,6.82,0.01,0.08,0.58,1,5,1,1,1,1,1,0.15,0.45,7.21,0.02,0.25,-3.04,0.44,0.58,7.19,0.03,0.24,-2.98,0.3,0.82,7.11,0.02,-0.1,2.99,0.09,0.67,7.04,0.0,0.01,2.82,0.11,0.52,5.55,0.0,0.01,3.1
685,0.22,0.61,6.82,0.01,0.08,0.58,1,5,1,1,1,1,1,0.15,0.45,7.21,0.02,0.25,-3.04,0.44,0.58,7.19,0.03,0.24,-2.98,0.3,0.82,7.11,0.02,-0.1,2.99,0.09,0.67,7.04,0.0,0.01,2.82,0.11,0.52,5.55,0.0,0.01,3.1
686,0.24,0.62,6.96,0.01,0.04,0.68,1,5,1,1,1,1,1,0.17,0.46,7.28,0.0,-0.03,2.98,0.46,0.58,7.17,0.04,0.24,-2.91,0.32,0.83,7.19,-0.0,-0.02,-2.88,0.13,0.72,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
687,0.24,0.62,6.96,0.01,0.04,0.68,1,5,1,1,1,1,1,0.17,0.46,7.28,0.0,-0.03,2.98,0.46,0.58,7.17,0.04,0.24,-2.91,0.32,0.83,7.19,-0.0,-0.02,-2.88,0.13,0.72,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
688,0.25,0.68,7.42,0.0,0.03,3.11,1,5,1,1,1,1,1,0.21,0.76,9.49,0.0,0.01,3.1,0.47,0.59,7.27,0.0,0.12,3.14,0.33,0.83,7.18,0.0,0.02,3.11,0.13,0.72,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
689,0.25,0.68,7.42,0.0,0.03,3.11,1,5,1,1,1,1,1,0.21,0.76,9.49,0.0,0.01,3.1,0.47,0.59,7.27,0.0,0.12,3.14,0.33,0.83,7.18,0.0,0.02,3.11,0.13,0.72,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
690,0.26,0.69,7.46,0.0,0.05,1.93,1,5,1,1,1,1,1,0.21,0.76,9.49,0.0,0.01,3.1,0.49,0.6,7.26,0.02,0.3,3.09,0.36,0.85,7.36,-0.01,-0.09,-2.72,0.13,0.72,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
691,0.26,0.69,7.46,0.0,0.05,1.93,1,5,1,1,1,1,1,0.21,0.76,9.49,0.0,0.01,3.1,0.49,0.6,7.26,0.02,0.3,3.09,0.36,0.85,7.36,-0.01,-0.09,-2.72,0.13,0.72,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
692,0.25,0.63,6.94,-0.0,0.06,2.99,1,5,1,1,1,1,1,0.19,0.46,7.12,0.0,0.02,2.9,0.48,0.6,7.22,-0.02,0.21,2.99,0.34,0.83,7.19,0.0,0.03,2.88,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
693,0.25,0.63,6.94,-0.0,0.06,2.99,1,5,1,1,1,1,1,0.19,0.46,7.12,0.0,0.02,2.9,0.48,0.6,7.22,-0.02,0.21,2.99,0.34,0.83,7.19,0.0,0.03,2.88,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
694,0.25,0.64,7.02,0.0,0.09,1.92,1,5,1,1,1,1,1,0.19,0.49,7.43,0.0,0.02,3.1,0.47,0.61,7.21,-0.02,0.21,2.97,0.33,0.85,7.26,0.02,0.19,-2.67,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
695,0.25,0.64,7.02,0.0,0.09,1.92,1,5,1,1,1,1,1,0.19,0.49,7.43,0.0,0.02,3.1,0.47,0.61,7.21,-0.02,0.21,2.97,0.33,0.85,7.26,0.02,0.19,-2.67,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
696,0.25,0.64,7.06,-0.01,-0.06,0.7,1,5,1,1,1,1,1,0.19,0.49,7.43,0.0,0.02,3.1,0.47,0.61,7.32,-0.02,-0.22,-3.07,0.33,0.85,7.36,-0.01,-0.1,-2.72,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
697,0.25,0.64,7.06,-0.01,-0.06,0.7,1,5,1,1,1,1,1,0.19,0.49,7.43,0.0,0.02,3.1,0.47,0.61,7.32,-0.02,-0.22,-3.07,0.33,0.85,7.36,-0.01,-0.1,-2.72,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
698,0.25,0.71,7.54,0.01,0.02,1.91,1,5,1,1,1,1,1,0.21,0.79,9.69,0.02,-0.11,2.97,0.46,0.6,7.22,0.05,0.19,-2.75,0.34,0.89,7.63,0.0,0.02,3.11,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
699,0.25,0.71,7.54,0.01,0.02,1.91,1,5,1,1,1,1,1,0.21,0.79,9.69,0.02,-0.11,2.97,0.46,0.6,7.22,0.05,0.19,-2.75,0.34,0.89,7.63,0.0,0.02,3.11,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
700,0.25,0.71,7.57,0.01,0.02,1.84,1,5,1,1,1,1,1,0.21,0.79,9.69,0.02,-0.11,2.97,0.45,0.61,7.35,0.03,0.18,-3.06,0.33,0.89,7.63,0.0,0.01,3.11,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
701,0.25,0.71,7.57,0.01,0.02,1.84,1,5,1,1,1,1,1,0.21,0.79,9.69,0.02,-0.11,2.97,0.45,0.61,7.35,0.03,0.18,-3.06,0.33,0.89,7.63,0.0,0.01,3.11,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
702,0.22,0.64,7.08,0.0,0.08,1.9,1,5,1,1,1,1,1,0.14,0.48,7.43,0.0,0.01,3.09,0.44,0.62,7.55,-0.01,0.22,3.1,0.28,0.83,7.23,0.02,0.16,-2.91,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
703,0.22,0.64,7.08,0.0,0.08,1.9,1,5,1,1,1,1,1,0.14,0.48,7.43,0.0,0.01,3.09,0.44,0.62,7.55,-0.01,0.22,3.1,0.28,0.83,7.23,0.02,0.16,-2.91,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
704,0.22,0.64,7.15,0.01,0.05,1.89,1,5,1,1,1,1,1,0.14,0.48,7.43,0.0,0.01,3.09,0.43,0.61,7.49,0.05,0.2,-2.97,0.29,0.87,7.63,0.0,0.01,3.11,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
705,0.22,0.65,7.17,0.0,0.01,3.1,1,5,1,1,1,1,1,0.13,0.48,7.43,0.0,0.01,3.09,0.43,0.63,7.63,0.0,0.02,3.1,0.29,0.87,7.63,0.0,0.01,3.11,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
706,0.22,0.65,7.17,0.0,0.01,3.1,1,5,1,1,1,1,1,0.13,0.48,7.43,0.0,0.01,3.09,0.43,0.63,7.63,0.0,0.02,3.1,0.29,0.87,7.63,0.0,0.01,3.11,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
707,0.22,0.65,7.18,0.0,0.02,3.1,1,5,1,1,1,1,1,0.13,0.48,7.43,0.0,0.01,3.09,0.43,0.64,7.65,0.0,0.06,3.12,0.29,0.89,7.63,0.0,0.01,3.11,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
708,0.22,0.65,7.18,0.0,0.02,3.1,1,5,1,1,1,1,1,0.13,0.48,7.43,0.0,0.01,3.09,0.43,0.64,7.65,0.0,0.06,3.12,0.29,0.89,7.63,0.0,0.01,3.11,0.15,0.74,7.63,0.0,0.01,3.1,0.11,0.52,5.55,0.0,0.01,3.1
709,0.2,0.65,7.2,0.01,-0.03,1.86,1,5,1,1,1,1,1,0.13,0.51,7.77,0.0,0.01,3.09,0.42,0.62,7.6,0.0,0.02,-2.91,0.28,0.87,7.63,0.0,0.01,3.11,0.08,0.72,7.45,0.05,-0.2,2.89,0.11,0.52,5.55,0.0,0.01,3.1
710,0.2,0.65,7.2,0.01,-0.03,1.86,1,5,1,1,1,1,1,0.13,0.51,7.77,0.0,0.01,3.09,0.42,0.62,7.6,0.0,0.02,-2.91,0.28,0.87,7.63,0.0,0.01,3.11,0.08,0.72,7.45,0.05,-0.2,2.89,0.11,0.52,5.55,0.0,0.01,3.1
711,0.2,0.65,7.2,0.01,-0.03,1.86,1,5,1,1,1,1,1,0.13,0.51,7.77,0.0,0.01,3.09,0.42,0.62,7.6,0.0,0.02,-2.91,0.28,0.87,7.63,0.0,0.01,3.11,0.08,0.72,7.45,0.05,-0.2,2.89,0.11,0.52,5.55,0.0,0.01,3.1
